0.0273438	0.09375	0.212831
0.03125	0.09375	0.243151
0.0351562	0.09375	0.273428
0.0390625	0.09375	0.303671
0.0429688	0.09375	0.333868
0.046875	0.09375	0.364023
0.0507812	0.09375	0.394114
0.0546875	0.09375	0.424155
0.0585938	0.09375	0.454133
0.0625	0.09375	0.484053
0.0664062	0.09375	0.513888
0.0703125	0.09375	0.543657
0.0742188	0.09375	0.573345
0.078125	0.09375	0.602961
0.0820312	0.09375	0.63247
0.0859375	0.09375	0.661898
0.0898438	0.09375	0.691229
0.09375	0.09375	0.72047
0.0976562	0.09375	0.749586
0.101562	0.09375	0.778605
0.105469	0.09375	0.807508
0.109375	0.09375	0.836307
0.113281	0.09375	0.864963
0.117188	0.09375	0.893507
0.121094	0.09375	0.921919
0.125	0.09375	0.950212
0.128906	0.09375	0.978344
0.132812	0.09375	1.00635
0.136719	0.09375	1.03421
0.140625	0.09375	1.06193
0.144531	0.09375	1.08947
0.148438	0.09375	1.11688
0.152344	0.09375	1.14411
0.15625	0.09375	1.1712
0.160156	0.09375	1.1981
0.164062	0.09375	1.22483
0.167969	0.09375	1.25139
0.171875	0.09375	1.27778
0.175781	0.09375	1.30396
0.179688	0.09375	1.32997
0.183594	0.09375	1.35579
0.1875	0.09375	1.38142
0.191406	0.09375	1.40682
0.195312	0.09375	1.43205
0.199219	0.09375	1.45705
0.203125	0.09375	1.48186
0.207031	0.09375	1.50643
0.210938	0.09375	1.5308
0.214844	0.09375	1.55494
0.21875	0.09375	1.57888
0.222656	0.09375	1.60255
0.226562	0.09375	1.62601
0.230469	0.09375	1.64923
0.234375	0.09375	1.67223
0.238281	0.09375	1.69495
0.242188	0.09375	1.71745
0.246094	0.09375	1.73969
0.25	0.09375	1.76169
0.253906	0.09375	1.78341
0.257812	0.09375	1.80489
0.261719	0.09375	1.82609
0.265625	0.09375	1.84705
0.269531	0.09375	1.86771
0.273438	0.09375	1.88812
0.277344	0.09375	1.90824
0.28125	0.09375	1.92811
0.285156	0.09375	1.94766
0.289062	0.09375	1.96695
0.292969	0.09375	1.98594
0.296875	0.09375	2.00466
0.300781	0.09375	2.02306
0.304688	0.09375	2.04119
0.308594	0.09375	2.059
0.3125	0.09375	2.07653
0.316406	0.09375	2.09373
0.320312	0.09375	2.11065
0.324219	0.09375	2.12724
0.328125	0.09375	2.14354
0.332031	0.09375	2.1595
0.335938	0.09375	2.17516
0.339844	0.09375	2.19049
0.34375	0.09375	2.20552
0.347656	0.09375	2.2202
0.351562	0.09375	2.23458
0.355469	0.09375	2.2486
0.359375	0.09375	2.26232
0.363281	0.09375	2.27568
0.367188	0.09375	2.28873
0.371094	0.09375	2.30141
0.375	0.09375	2.31379
0.378906	0.09375	2.32578
0.382812	0.09375	2.33746
0.386719	0.09375	2.34877
0.390625	0.09375	2.35975
0.394531	0.09375	2.37035
0.398438	0.09375	2.38062
0.402344	0.09375	2.39052
0.40625	0.09375	2.40008
0.410156	0.09375	2.40925
0.414062	0.09375	2.41808
0.417969	0.09375	2.42652
0.421875	0.09375	2.43462
0.425781	0.09375	2.4423
0.429688	0.09375	2.44964
0.433594	0.09375	2.45658
0.4375	0.09375	2.46318
0.441406	0.09375	2.46933
0.445312	0.09375	2.47513
0.449219	0.09375	2.48052
0.453125	0.09375	2.48557
0.457031	0.09375	2.49015
0.460938	0.09375	2.49438
0.464844	0.09375	2.4982
0.46875	0.09375	2.50166
0.472656	0.09375	2.50465
0.476562	0.09375	2.50728
0.480469	0.09375	2.5095
0.484375	0.09375	2.51136
0.488281	0.09375	2.51274
0.492188	0.09375	2.51376
0.496094	0.09375	2.51436
0.5	0.09375	2.5146

0	0.0976562	0
0.00390625	0.0976562	0.0317405
0.0078125	0.0976562	0.0634774
0.0117188	0.0976562	0.0952032
0.015625	0.0976562	0.126918
0.0195312	0.0976562	0.158611
0.0234375	0.0976562	0.190286
0.0273438	0.0976562	0.221927
0.03125	0.0976562	0.253544
0.0351562	0.0976562	0.285116
0.0390625	0.0976562	0.316655
0.0429688	0.0976562	0.34814
0.046875	0.0976562	0.379584
0.0507812	0.0976562	0.410963
0.0546875	0.0976562	0.442294
0.0585938	0.0976562	0.473548
0.0625	0.0976562	0.504748
0.0664062	0.0976562	0.535861
0.0703125	0.0976562	0.566911
0.0742188	0.0976562	0.597863
0.078125	0.0976562	0.628746
0.0820312	0.0976562	0.65952
0.0859375	0.0976562	0.690217
0.0898438	0.0976562	0.720795
0.09375	0.0976562	0.751289
0.0976562	0.0976562	0.781653
0.101562	0.0976562	0.811925
0.105469	0.0976562	0.842058
0.109375	0.0976562	0.872092
0.113281	0.0976562	0.901977
0.117188	0.0976562	0.931755
0.121094	0.0976562	0.961375
0.125	0.0976562	0.99088
0.128906	0.0976562	1.02022
0.132812	0.0976562	1.04944
0.136719	0.0976562	1.07848
0.140625	0.0976562	1.10739
0.144531	0.0976562	1.13611
0.148438	0.0976562	1.1647
0.152344	0.0976562	1.1931
0.15625	0.0976562	1.22135
0.160156	0.0976562	1.2494
0.164062	0.0976562	1.27729
0.167969	0.0976562	1.30498
0.171875	0.0976562	1.3325
0.175781	0.0976562	1.35981
0.179688	0.0976562	1.38695
0.183594	0.0976562	1.41386
0.1875	0.0976562	1.44059
0.191406	0.0976562	1.46709
0.195312	0.0976562	1.4934
0.199219	0.0976562	1.51947
0.203125	0.0976562	1.54534
0.207031	0.0976562	1.57097
0.210938	0.0976562	1.59639
0.214844	0.0976562	1.62156
0.21875	0.0976562	1.64652
0.222656	0.0976562	1.67122
0.226562	0.0976562	1.69569
0.230469	0.0976562	1.7199
0.234375	0.0976562	1.74388
0.238281	0.0976562	1.76759
0.242188	0.0976562	1.79105
0.246094	0.0976562	1.81424
0.25	0.0976562	1.83719
0.253906	0.0976562	1.85984
0.257812	0.0976562	1.88225
0.261719	0.0976562	1.90436
0.265625	0.0976562	1.92622
0.269531	0.0976562	1.94777
0.273438	0.0976562	1.96906
0.277344	0.0976562	1.99004
0.28125	0.0976562	2.01076
0.285156	0.0976562	2.03116
0.289062	0.0976562	2.05128
0.292969	0.0976562	2.07109
0.296875	0.0976562	2.09061
0.300781	0.0976562	2.10981
0.304688	0.0976562	2.12872
0.308594	0.0976562	2.14729
0.3125	0.0976562	2.16558
0.316406	0.0976562	2.18353
0.320312	0.0976562	2.20118
0.324219	0.0976562	2.21848
0.328125	0.0976562	2.23548
0.332031	0.0976562	2.25213
0.335938	0.0976562	2.26847
0.339844	0.0976562	2.28446
0.34375	0.0976562	2.30014
0.347656	0.0976562	2.31545
0.351562	0.0976562	2.33045
0.355469	0.0976562	2.34508
0.359375	0.0976562	2.35939
0.363281	0.0976562	2.37333
0.367188	0.0976562	2.38694
0.371094	0.0976562	2.40017
0.375	0.0976562	2.41308
0.378906	0.0976562	2.4256
0.382812	0.0976562	2.43779
0.386719	0.0976562	2.44958
0.390625	0.0976562	2.46104
0.394531	0.0976562	2.4721
0.398438	0.0976562	2.48283
0.402344	0.0976562	2.49315
0.40625	0.0976562	2.50312
0.410156	0.0976562	2.5127
0.414062	0.0976562	2.52191
0.417969	0.0976562	2.53072
0.421875	0.0976562	2.53916
0.425781	0.0976562	2.54719
0.429688	0.0976562	2.55485
0.433594	0.0976562	2.56208
0.4375	0.0976562	2.56894
0.441406	0.0976562	2.57537
0.445312	0.0976562	2.58143
0.449219	0.0976562	2.58705
0.453125	0.0976562	2.59228
0.457031	0.0976562	2.59709
0.460938	0.0976562	2.6015
0.464844	0.0976562	2.60548
0.46875	0.0976562	2.60906
0.472656	0.0976562	2.61221
0.476562	0.0976562	2.61496
0.480469	0.0976562	2.61727
0.484375	0.0976562	2.61917
0.488281	0.0976562	2.62065
0.492188	0.0976562	2.62171
0.496094	0.0976562	2.62234
0.5	0.0976562	2.62255

0	0.101562	0
0.00390625	0.101562	0.0330462
0.0078125	0.101562	0.0660881
0.0117188	0.101562	0.0991186
0.015625	0.101562	0.132137
0.0195312	0.101562	0.165135
0.0234375	0.101562	0.198112
0.0273438	0.101562	0.231055
0.03125	0.101562	0.263969
0.0351562	0.101562	0.296844
0.0390625	0.101562	0.329681
0.0429688	0.101562	0.36246
0.046875	0.101562	0.395194
0.0507812	0.101562	0.427869
0.0546875	0.101562	0.46049
0.0585938	0.101562	0.493031
0.0625	0.101562	0.525509
0.0664062	0.101562	0.557909
0.0703125	0.101562	0.590238
0.0742188	0.101562	0.622464
0.078125	0.101562	0.654612
0.0820312	0.101562	0.686662
0.0859375	0.101562	0.718624
0.0898438	0.101562	0.750462
0.09375	0.101562	0.782204
0.0976562	0.101562	0.81383
0.101562	0.101562	0.845351
0.105469	0.101562	0.876726
0.109375	0.101562	0.907988
0.113281	0.101562	0.939116
0.117188	0.101562	0.970123
0.121094	0.101562	1.00096
0.125	0.101562	1.03168
0.128906	0.101562	1.06224
0.132812	0.101562	1.09266
0.136719	0.101562	1.1229
0.140625	0.101562	1.15299
0.144531	0.101562	1.18291
0.148438	0.101562	1.21268
0.152344	0.101562	1.24225
0.15625	0.101562	1.27166
0.160156	0.101562	1.30087
0.164062	0.101562	1.32992
0.167969	0.101562	1.35875
0.171875	0.101562	1.3874
0.175781	0.101562	1.41584
0.179688	0.101562	1.4441
0.183594	0.101562	1.47212
0.1875	0.101562	1.49994
0.191406	0.101562	1.52754
0.195312	0.101562	1.55494
0.199219	0.101562	1.58209
0.203125	0.101562	1.60902
0.207031	0.101562	1.63571
0.210938	0.101562	1.66219
0.214844	0.101562	1.68839
0.21875	0.101562	1.71438
0.222656	0.101562	1.7401
0.226562	0.101562	1.76559
0.230469	0.101562	1.79079
0.234375	0.101562	1.81576
0.238281	0.101562	1.84045
0.242188	0.101562	1.8649
0.246094	0.101562	1.88904
0.25	0.101562	1.91293
0.253906	0.101562	1.93652
0.257812	0.101562	1.95986
0.261719	0.101562	1.98288
0.265625	0.101562	2.00564
0.269531	0.101562	2.02809
0.273438	0.101562	2.05027
0.277344	0.101562	2.07211
0.28125	0.101562	2.09368
0.285156	0.101562	2.11493
0.289062	0.101562	2.13589
0.292969	0.101562	2.15651
0.296875	0.101562	2.17684
0.300781	0.101562	2.19684
0.304688	0.101562	2.21654
0.308594	0.101562	2.23588
0.3125	0.101562	2.25492
0.316406	0.101562	2.27361
0.320312	0.101562	2.292
0.324219	0.101562	2.31001
0.328125	0.101562	2.32772
0.332031	0.101562	2.34506
0.335938	0.101562	2.36209
0.339844	0.101562	2.37873
0.34375	0.101562	2.39506
0.347656	0.101562	2.41101
0.351562	0.101562	2.42664
0.355469	0.101562	2.44187
0.359375	0.101562	2.45678
0.363281	0.101562	2.4713
0.367188	0.101562	2.48548
0.371094	0.101562	2.49926
0.375	0.101562	2.5127
0.378906	0.101562	2.52575
0.382812	0.101562	2.53845
0.386719	0.101562	2.55073
0.390625	0.101562	2.56267
0.394531	0.101562	2.5742
0.398438	0.101562	2.58537
0.402344	0.101562	2.59612
0.40625	0.101562	2.60652
0.410156	0.101562	2.61649
0.414062	0.101562	2.6261
0.417969	0.101562	2.63526
0.421875	0.101562	2.64405
0.425781	0.101562	2.65241
0.429688	0.101562	2.66041
0.433594	0.101562	2.66792
0.4375	0.101562	2.67506
0.441406	0.101562	2.68176
0.445312	0.101562	2.68809
0.449219	0.101562	2.69392
0.453125	0.101562	2.69936
0.457031	0.101562	2.70437
0.460938	0.101562	2.70899
0.464844	0.101562	2.7131
0.46875	0.101562	2.71683
0.472656	0.101562	2.72011
0.476562	0.101562	2.723
0.480469	0.101562	2.72537
0.484375	0.101562	2.72735
0.488281	0.101562	2.72889
0.492188	0.101562	2.73003
0.496094	0.101562	2.73065
0.5	0.101562	2.73087

0	0.105469	0
0.00390625	0.105469	0.0343554
0.0078125	0.105469	0.068707
0.0117188	0.105469	0.103047
0.015625	0.105469	0.137374
0.0195312	0.105469	0.171679
0.0234375	0.105469	0.205963
0.0273438	0.105469	0.240212
0.03125	0.105469	0.274434
0.0351562	0.105469	0.308608
0.0390625	0.105469	0.342746
0.0429688	0.105469	0.376826
0.046875	0.105469	0.410862
0.0507812	0.105469	0.444828
0.0546875	0.105469	0.478742
0.0585938	0.105469	0.512574
0.0625	0.105469	0.546347
0.0664062	0.105469	0.580025
0.0703125	0.105469	0.613637
0.0742188	0.105469	0.647143
0.078125	0.105469	0.680574
0.0820312	0.105469	0.713888
0.0859375	0.105469	0.747119
0.0898438	0.105469	0.780223
0.09375	0.105469	0.813234
0.0976562	0.105469	0.846107
0.101562	0.105469	0.878881
0.105469	0.105469	0.911504
0.109375	0.105469	0.94402
0.113281	0.105469	0.976375
0.117188	0.105469	1.00861
0.121094	0.105469	1.04068
0.125	0.105469	1.07263
0.128906	0.105469	1.10439
0.132812	0.105469	1.13602
0.136719	0.105469	1.16747
0.140625	0.105469	1.19877
0.144531	0.105469	1.22987
0.148438	0.105469	1.26082
0.152344	0.105469	1.29157
0.15625	0.105469	1.32215
0.160156	0.105469	1.35252
0.164062	0.105469	1.38272
0.167969	0.105469	1.4127
0.171875	0.105469	1.4425
0.175781	0.105469	1.47207
0.179688	0.105469	1.50145
0.183594	0.105469	1.53058
0.1875	0.105469	1.55952
0.191406	0.105469	1.58822
0.195312	0.105469	1.6167
0.199219	0.105469	1.64493
0.203125	0.105469	1.67294
0.207031	0.105469	1.70069
0.210938	0.105469	1.72822
0.214844	0.105469	1.75547
0.21875	0.105469	1.78249
0.222656	0.105469	1.80924
0.226562	0.105469	1.83574
0.230469	0.105469	1.86195
0.234375	0.105469	1.88792
0.238281	0.105469	1.91359
0.242188	0.105469	1.939
0.246094	0.105469	1.96411
0.25	0.105469	1.98895
0.253906	0.105469	2.01349
0.257812	0.105469	2.03775
0.261719	0.105469	2.0617
0.265625	0.105469	2.08537
0.269531	0.105469	2.10871
0.273438	0.105469	2.13176
0.277344	0.105469	2.15449
0.28125	0.105469	2.17692
0.285156	0.105469	2.19902
0.289062	0.105469	2.22081
0.292969	0.105469	2.24226
0.296875	0.105469	2.26341
0.300781	0.105469	2.2842
0.304688	0.105469	2.30468
0.308594	0.105469	2.3248
0.3125	0.105469	2.34461
0.316406	0.105469	2.36404
0.320312	0.105469	2.38316
0.324219	0.105469	2.4019
0.328125	0.105469	2.42032
0.332031	0.105469	2.43835
0.335938	0.105469	2.45606
0.339844	0.105469	2.47338
0.34375	0.105469	2.49036
0.347656	0.105469	2.50695
0.351562	0.105469	2.5232
0.355469	0.105469	2.53905
0.359375	0.105469	2.55455
0.363281	0.105469	2.56965
0.367188	0.105469	2.5844
0.371094	0.105469	2.59874
0.375	0.105469	2.61272
0.378906	0.105469	2.62629
0.382812	0.105469	2.6395
0.386719	0.105469	2.65228
0.390625	0.105469	2.6647
0.394531	0.105469	2.6767
0.398438	0.105469	2.68832
0.402344	0.105469	2.69951
0.40625	0.105469	2.71033
0.410156	0.105469	2.7207
0.414062	0.105469	2.73068
0.417969	0.105469	2.74023
0.421875	0.105469	2.74937
0.425781	0.105469	2.75807
0.429688	0.105469	2.76635
0.433594	0.105469	2.77419
0.4375	0.105469	2.78162
0.441406	0.105469	2.78858
0.445312	0.105469	2.79513
0.449219	0.105469	2.80122
0.453125	0.105469	2.80689
0.457031	0.105469	2.81209
0.460938	0.105469	2.81686
0.464844	0.105469	2.82117
0.46875	0.105469	2.82504
0.472656	0.105469	2.82845
0.476562	0.105469	2.83142
0.480469	0.105469	2.83392
0.484375	0.105469	2.83598
0.488281	0.105469	2.83758
0.492188	0.105469	2.83872
0.496094	0.105469	2.83941
0.5	0.105469	2.83964

0	0.109375	0
0.00390625	0.109375	0.0356695
0.0078125	0.109375	0.0713345
0.0117188	0.109375	0.106989
0.015625	0.109375	0.14263
0.0195312	0.109375	0.178246
0.0234375	0.109375	0.21384
0.0273438	0.109375	0.249402
0.03125	0.109375	0.284933
0.0351562	0.109375	0.320414
0.0390625	0.109375	0.355856
0.0429688	0.109375	0.391244
0.046875	0.109375	0.426583
0.0507812	0.109375	0.461848
0.0546875	0.109375	0.497055
0.0585938	0.109375	0.532189
0.0625	0.109375	0.567254
0.0664062	0.109375	0.602223
0.0703125	0.109375	0.637115
0.0742188	0.109375	0.671912
0.078125	0.109375	0.706624
0.0820312	0.109375	0.741215
0.0859375	0.109375	0.775711
0.0898438	0.109375	0.810092
0.09375	0.109375	0.84437
0.0976562	0.109375	0.878503
0.101562	0.109375	0.912523
0.105469	0.109375	0.946409
0.109375	0.109375	0.980172
0.113281	0.109375	1.01377
0.117188	0.109375	1.04723
0.121094	0.109375	1.08054
0.125	0.109375	1.11371
0.128906	0.109375	1.1467
0.132812	0.109375	1.17953
0.136719	0.109375	1.21219
0.140625	0.109375	1.2447
0.144531	0.109375	1.27699
0.148438	0.109375	1.30912
0.152344	0.109375	1.34106
0.15625	0.109375	1.37282
0.160156	0.109375	1.40436
0.164062	0.109375	1.43571
0.167969	0.109375	1.46685
0.171875	0.109375	1.49779
0.175781	0.109375	1.52849
0.179688	0.109375	1.55899
0.183594	0.109375	1.58925
0.1875	0.109375	1.61931
0.191406	0.109375	1.6491
0.195312	0.109375	1.67867
0.199219	0.109375	1.70799
0.203125	0.109375	1.73709
0.207031	0.109375	1.76589
0.210938	0.109375	1.79447
0.214844	0.109375	1.82278
0.21875	0.109375	1.85085
0.222656	0.109375	1.87861
0.226562	0.109375	1.90612
0.230469	0.109375	1.93335
0.234375	0.109375	1.96032
0.238281	0.109375	1.98697
0.242188	0.109375	2.01336
0.246094	0.109375	2.03944
0.25	0.109375	2.06525
0.253906	0.109375	2.09072
0.257812	0.109375	2.11591
0.261719	0.109375	2.14078
0.265625	0.109375	2.16537
0.269531	0.109375	2.1896
0.273438	0.109375	2.21354
0.277344	0.109375	2.23715
0.28125	0.109375	2.26045
0.285156	0.109375	2.28339
0.289062	0.109375	2.30602
0.292969	0.109375	2.3283
0.296875	0.109375	2.35027
0.300781	0.109375	2.37186
0.304688	0.109375	2.39313
0.308594	0.109375	2.41403
0.3125	0.109375	2.43461
0.316406	0.109375	2.45479
0.320312	0.109375	2.47464
0.324219	0.109375	2.49411
0.328125	0.109375	2.51325
0.332031	0.109375	2.53197
0.335938	0.109375	2.55036
0.339844	0.109375	2.56835
0.34375	0.109375	2.58599
0.347656	0.109375	2.60322
0.351562	0.109375	2.6201
0.355469	0.109375	2.63656
0.359375	0.109375	2.65267
0.363281	0.109375	2.66835
0.367188	0.109375	2.68367
0.371094	0.109375	2.69857
0.375	0.109375	2.7131
0.378906	0.109375	2.72719
0.382812	0.109375	2.74091
0.386719	0.109375	2.7542
0.390625	0.109375	2.76711
0.394531	0.109375	2.77957
0.398438	0.109375	2.79164
0.402344	0.109375	2.80327
0.40625	0.109375	2.81452
0.410156	0.109375	2.82528
0.414062	0.109375	2.83565
0.417969	0.109375	2.84556
0.421875	0.109375	2.85508
0.425781	0.109375	2.86408
0.429688	0.109375	2.87269
0.433594	0.109375	2.88083
0.4375	0.109375	2.88857
0.441406	0.109375	2.89577
0.445312	0.109375	2.90256
0.449219	0.109375	2.90889
0.453125	0.109375	2.9148
0.457031	0.109375	2.92017
0.460938	0.109375	2.92512
0.464844	0.109375	2.92959
0.46875	0.109375	2.93366
0.472656	0.109375	2.93715
0.476562	0.109375	2.94023
0.480469	0.109375	2.94283
0.484375	0.109375	2.94501
0.488281	0.109375	2.94662
0.492188	0.109375	2.94781
0.496094	0.109375	2.94852
0.5	0.109375	2.94881

0	0.113281	0
0.00390625	0.113281	0.0369884
0.0078125	0.113281	0.0739726
0.0117188	0.113281	0.110944
0.015625	0.113281	0.147903
0.0195312	0.113281	0.184836
0.0234375	0.113281	0.221749
0.0273438	0.113281	0.258623
0.03125	0.113281	0.295467
0.0351562	0.113281	0.332262
0.0390625	0.113281	0.369017
0.0429688	0.113281	0.40571
0.046875	0.113281	0.442356
0.0507812	0.113281	0.478927
0.0546875	0.113281	0.515442
0.0585938	0.113281	0.55187
0.0625	0.113281	0.588233
0.0664062	0.113281	0.624496
0.0703125	0.113281	0.660687
0.0742188	0.113281	0.696765
0.078125	0.113281	0.732762
0.0820312	0.113281	0.768634
0.0859375	0.113281	0.804416
0.0898438	0.113281	0.840063
0.09375	0.113281	0.87561
0.0976562	0.113281	0.911009
0.101562	0.113281	0.946301
0.105469	0.113281	0.981432
0.109375	0.113281	1.01645
0.113281	0.113281	1.05129
0.117188	0.113281	1.08601
0.121094	0.113281	1.12055
0.125	0.113281	1.15495
0.128906	0.113281	1.18915
0.132812	0.113281	1.22322
0.136719	0.113281	1.25708
0.140625	0.113281	1.29079
0.144531	0.113281	1.32429
0.148438	0.113281	1.35762
0.152344	0.113281	1.39073
0.15625	0.113281	1.42367
0.160156	0.113281	1.45638
0.164062	0.113281	1.48891
0.167969	0.113281	1.52119
0.171875	0.113281	1.55328
0.175781	0.113281	1.58512
0.179688	0.113281	1.61676
0.183594	0.113281	1.64814
0.1875	0.113281	1.67931
0.191406	0.113281	1.71021
0.195312	0.113281	1.74089
0.199219	0.113281	1.77129
0.203125	0.113281	1.80146
0.207031	0.113281	1.83135
0.210938	0.113281	1.86099
0.214844	0.113281	1.89035
0.21875	0.113281	1.91945
0.222656	0.113281	1.94825
0.226562	0.113281	1.9768
0.230469	0.113281	2.00503
0.234375	0.113281	2.033
0.238281	0.113281	2.06065
0.242188	0.113281	2.08802
0.246094	0.113281	2.11507
0.25	0.113281	2.14183
0.253906	0.113281	2.16826
0.257812	0.113281	2.19439
0.261719	0.113281	2.22019
0.265625	0.113281	2.24568
0.269531	0.113281	2.27083
0.273438	0.113281	2.29566
0.277344	0.113281	2.32014
0.28125	0.113281	2.34431
0.285156	0.113281	2.36811
0.289062	0.113281	2.39159
0.292969	0.113281	2.4147
0.296875	0.113281	2.43748
0.300781	0.113281	2.45988
0.304688	0.113281	2.48195
0.308594	0.113281	2.50363
0.3125	0.113281	2.52497
0.316406	0.113281	2.54591
0.320312	0.113281	2.56651
0.324219	0.113281	2.5867
0.328125	0.113281	2.60655
0.332031	0.113281	2.62598
0.335938	0.113281	2.64506
0.339844	0.113281	2.66372
0.34375	0.113281	2.68202
0.347656	0.113281	2.6999
0.351562	0.113281	2.71741
0.355469	0.113281	2.73449
0.359375	0.113281	2.7512
0.363281	0.113281	2.76747
0.367188	0.113281	2.78337
0.371094	0.113281	2.79883
0.375	0.113281	2.8139
0.378906	0.113281	2.82853
0.382812	0.113281	2.84276
0.386719	0.113281	2.85655
0.390625	0.113281	2.86994
0.394531	0.113281	2.88288
0.398438	0.113281	2.89541
0.402344	0.113281	2.90747
0.40625	0.113281	2.91912
0.410156	0.113281	2.9303
0.414062	0.113281	2.94106
0.417969	0.113281	2.95134
0.421875	0.113281	2.96119
0.425781	0.113281	2.97056
0.429688	0.113281	2.97948
0.433594	0.113281	2.98792
0.4375	0.113281	2.99591
0.441406	0.113281	3.00342
0.445312	0.113281	3.01047
0.449219	0.113281	3.01702
0.453125	0.113281	3.02312
0.457031	0.113281	3.02872
0.460938	0.113281	3.03386
0.464844	0.113281	3.03849
0.46875	0.113281	3.04266
0.472656	0.113281	3.04633
0.476562	0.113281	3.04952
0.480469	0.113281	3.05222
0.484375	0.113281	3.05443
0.488281	0.113281	3.05615
0.492188	0.113281	3.05739
0.496094	0.113281	3.05812
0.5	0.113281	3.05837

0	0.117188	0
0.00390625	0.117188	0.0383124
0.0078125	0.117188	0.07662
0.0117188	0.117188	0.114915
0.015625	0.117188	0.153195
0.0195312	0.117188	0.191452
0.0234375	0.117188	0.229685
0.0273438	0.117188	0.267879
0.03125	0.117188	0.30604
0.0351562	0.117188	0.344155
0.0390625	0.117188	0.382226
0.0429688	0.117188	0.420233
0.046875	0.117188	0.458186
0.0507812	0.117188	0.496072
0.0546875	0.117188	0.533894
0.0585938	0.117188	0.571627
0.0625	0.117188	0.609286
0.0664062	0.117188	0.646856
0.0703125	0.117188	0.684343
0.0742188	0.117188	0.721714
0.078125	0.117188	0.758993
0.0820312	0.117188	0.79616
0.0859375	0.117188	0.833225
0.0898438	0.117188	0.87015
0.09375	0.117188	0.906963
0.0976562	0.117188	0.943642
0.101562	0.117188	0.9802
0.105469	0.117188	1.01659
0.109375	0.117188	1.05285
0.113281	0.117188	1.08896
0.117188	0.117188	1.12493
0.121094	0.117188	1.1607
0.125	0.117188	1.19633
0.128906	0.117188	1.23177
0.132812	0.117188	1.26706
0.136719	0.117188	1.30214
0.140625	0.117188	1.33705
0.144531	0.117188	1.37176
0.148438	0.117188	1.4063
0.152344	0.117188	1.4406
0.15625	0.117188	1.47471
0.160156	0.117188	1.5086
0.164062	0.117188	1.5423
0.167969	0.117188	1.57574
0.171875	0.117188	1.60897
0.175781	0.117188	1.64197
0.179688	0.117188	1.67475
0.183594	0.117188	1.70725
0.1875	0.117188	1.73953
0.191406	0.117188	1.77155
0.195312	0.117188	1.80334
0.199219	0.117188	1.83483
0.203125	0.117188	1.86607
0.207031	0.117188	1.89704
0.210938	0.117188	1.92776
0.214844	0.117188	1.95816
0.21875	0.117188	1.98831
0.222656	0.117188	2.01815
0.226562	0.117188	2.04773
0.230469	0.117188	2.07697
0.234375	0.117188	2.10594
0.238281	0.117188	2.13459
0.242188	0.117188	2.16296
0.246094	0.117188	2.19097
0.25	0.117188	2.21869
0.253906	0.117188	2.24607
0.257812	0.117188	2.27316
0.261719	0.117188	2.29988
0.265625	0.117188	2.32629
0.269531	0.117188	2.35234
0.273438	0.117188	2.37809
0.277344	0.117188	2.40344
0.28125	0.117188	2.42847
0.285156	0.117188	2.45314
0.289062	0.117188	2.47748
0.292969	0.117188	2.50141
0.296875	0.117188	2.52501
0.300781	0.117188	2.54822
0.304688	0.117188	2.5711
0.308594	0.117188	2.59355
0.3125	0.117188	2.61566
0.316406	0.117188	2.63736
0.320312	0.117188	2.65872
0.324219	0.117188	2.67963
0.328125	0.117188	2.70019
0.332031	0.117188	2.72033
0.335938	0.117188	2.74011
0.339844	0.117188	2.75944
0.34375	0.117188	2.77841
0.347656	0.117188	2.79693
0.351562	0.117188	2.81508
0.355469	0.117188	2.83278
0.359375	0.117188	2.8501
0.363281	0.117188	2.86696
0.367188	0.117188	2.88344
0.371094	0.117188	2.89946
0.375	0.117188	2.91508
0.378906	0.117188	2.93024
0.382812	0.117188	2.945
0.386719	0.117188	2.95929
0.390625	0.117188	2.97317
0.394531	0.117188	2.98658
0.398438	0.117188	2.99958
0.402344	0.117188	3.01206
0.40625	0.117188	3.02413
0.410156	0.117188	3.03572
0.414062	0.117188	3.04689
0.417969	0.117188	3.05751
0.421875	0.117188	3.06771
0.425781	0.117188	3.07742
0.429688	0.117188	3.0867
0.433594	0.117188	3.0954
0.4375	0.117188	3.10368
0.441406	0.117188	3.11145
0.445312	0.117188	3.11879
0.449219	0.117188	3.12554
0.453125	0.117188	3.13185
0.457031	0.117188	3.13765
0.460938	0.117188	3.14302
0.464844	0.117188	3.14777
0.46875	0.117188	3.15209
0.472656	0.117188	3.15589
0.476562	0.117188	3.15925
0.480469	0.117188	3.16198
0.484375	0.117188	3.16428
0.488281	0.117188	3.16606
0.492188	0.117188	3.16739
0.496094	0.117188	3.16809
0.5	0.117188	3.16835

0	0.121094	0
0.00390625	0.121094	0.0396408
0.0078125	0.121094	0.0792771
0.0117188	0.121094	0.1189
0.015625	0.121094	0.158509
0.0195312	0.121094	0.198091
0.0234375	0.121094	0.237651
0.0273438	0.121094	0.27717
0.03125	0.121094	0.316657
0.0351562	0.121094	0.356091
0.0390625	0.121094	0.395483
0.0429688	0.121094	0.434809
0.046875	0.121094	0.474084
0.0507812	0.121094	0.513279
0.0546875	0.121094	0.552414
0.0585938	0.121094	0.591457
0.0625	0.121094	0.63043
0.0664062	0.121094	0.669297
0.0703125	0.121094	0.708085
0.0742188	0.121094	0.746755
0.078125	0.121094	0.785337
0.0820312	0.121094	0.823787
