0.136719	0.105469	-0.000171593
0.140625	0.105469	-0.000912855
0.144531	0.105469	0.00163118
0.148438	0.105469	0.00153853
0.152344	0.105469	-0.00144795
0.15625	0.105469	-0.000521117
0.160156	0.105469	-0.000374776
0.164062	0.105469	-0.000715086
0.167969	0.105469	0.00104365
0.171875	0.105469	0.000969435
0.175781	0.105469	-0.000901146
0.179688	0.105469	-0.000747824
0.183594	0.105469	0.000601076
0.1875	0.105469	0.00021927
0.191406	0.105469	0.000148401
0.195312	0.105469	0.000187553
0.199219	0.105469	-0.000223971
0.203125	0.105469	4.87355e-05
0.207031	0.105469	-0.000313568
0.210938	0.105469	-0.000329699
0.214844	0.105469	0.000344611
0.21875	0.105469	0.000149385
0.222656	0.105469	4.18795e-05
0.226562	0.105469	0.000182838
0.230469	0.105469	-0.000316868
0.234375	0.105469	-0.000445192
0.238281	0.105469	0.000561626
0.242188	0.105469	0.000525113
0.246094	0.105469	-0.000489766
0.25	0.105469	-0.00027548
0.253906	0.105469	8.05012e-05
0.257812	0.105469	-0.000114545
0.261719	0.105469	0.000290529
0.265625	0.105469	0.000522047
0.269531	0.105469	-0.000728731
0.273438	0.105469	-0.000653581
0.277344	0.105469	0.000582124
0.28125	0.105469	0.000225098
0.285156	0.105469	9.53077e-05
0.289062	0.105469	0.000221966
0.292969	0.105469	-0.000334881
0.296875	0.105469	-0.000339759
0.300781	0.105469	0.000347218
0.304688	0.105469	0.000301148
0.308594	0.105469	-0.000258766
0.3125	0.105469	-0.000116294
0.316406	0.105469	-1.77766e-05
0.320312	0.105469	-8.11581e-05
0.324219	0.105469	0.000148694
0.328125	0.105469	0.000188509
0.332031	0.105469	-0.000247676
0.335938	0.105469	-0.000232715
0.339844	0.105469	0.000217871
0.34375	0.105469	6.01496e-05
0.347656	0.105469	0.000114517
0.351562	0.105469	0.000146009
0.355469	0.105469	-0.000182049
0.359375	0.105469	-5.46051e-05
0.363281	0.105469	-7.64275e-05
0.367188	0.105469	-0.000131357
0.371094	0.105469	0.000185199
0.375	0.105469	0.00016859
0.378906	0.105469	-0.000142585
0.382812	0.105469	5.35294e-05
0.386719	0.105469	-0.000256325
0.390625	0.105469	-0.000690687
0.394531	0.105469	0.00113071
0.398438	0.105469	0.00107459
0.402344	0.105469	-0.00101728
0.40625	0.105469	-0.000367624
0.410156	0.105469	-0.000291246
0.414062	0.105469	-0.000531503
0.417969	0.105469	0.000774629
0.421875	0.105469	0.000664102
0.425781	0.105469	-0.000551643
0.429688	0.105469	-0.000429084
0.433594	0.105469	0.000305493
0.4375	0.105469	5.16408e-05
0.441406	0.105469	0.000203536
0.445312	0.105469	0.000112877
0.449219	0.105469	-2.03287e-05
0.453125	0.105469	0.000466155
0.457031	0.105469	-0.000958971
0.460938	0.105469	-0.000921925
0.464844	0.105469	0.000885282
0.46875	0.105469	0.000283036
0.472656	0.105469	0.000322983
0.476562	0.105469	0.000519669
0.480469	0.105469	-0.00071763
0.484375	0.105469	-0.000569627
0.488281	0.105469	0.00042298
0.492188	0.105469	0.000309219
0.496094	0.105469	-0.000197433
0.5	0.105469	-2.05919e-05
0.503906	0.105469	-0.000150931
0.507812	0.105469	-4.9581e-05
0.511719	0.105469	-4.84468e-05
0.515625	0.105469	-0.000444549
0.519531	0.105469	0.000826341
0.523438	0.105469	0.000792932
0.527344	0.105469	-0.000761115
0.53125	0.105469	-0.000320776
0.535156	0.105469	-9.95452e-05
0.539062	0.105469	-0.000339058
0.542969	0.105469	0.00057048
0.546875	0.105469	0.000730308
0.550781	0.105469	-0.000890914
0.554688	0.105469	-0.000840649
0.558594	0.105469	0.000792117
0.5625	0.105469	0.000429776
0.566406	0.105469	-7.27704e-05
0.570312	0.105469	0.000234988
0.574219	0.105469	-0.000540235
0.578125	0.105469	-0.000885912
0.582031	0.105469	0.00123213
0.585938	0.105469	0.00109017
0.589844	0.105469	-0.000951976
0.59375	0.105469	-0.000209193
0.597656	0.105469	-0.000520998
0.601562	0.105469	-0.000552615
0.605469	0.105469	0.00058521
0.609375	0.105469	-5.75583e-05
0.613281	0.105469	0.000681855
0.617188	0.105469	0.000851882
0.621094	0.105469	-0.00101431
0.625	0.105469	-0.000774497
0.628906	0.105469	0.000533179
0.632812	0.105469	-0.00026961
0.636719	0.105469	0.00104892
0.640625	0.105469	0.00259524
0.644531	0.105469	-0.00408466
0.648438	0.105469	-0.00378787
0.652344	0.105469	0.0034997
0.65625	0.105469	0.0012758
0.660156	0.105469	0.000862264
0.664062	0.105469	0.00164929
0.667969	0.105469	-0.00240359
0.671875	0.105469	-0.00216455
0.675781	0.105469	0.00193618
0.679688	0.105469	0.00156308
0.683594	0.105469	-0.00120591
0.6875	0.105469	-0.000370041
0.691406	0.105469	-0.00042736
0.695312	0.105469	-0.000392505
0.699219	0.105469	0.000359076
0.703125	0.105469	-0.000467087
0.707031	0.105469	0.00124985
0.710938	0.105469	0.00120942
0.714844	0.105469	-0.00116944
0.71875	0.105469	-0.000411493
0.722656	0.105469	-0.000303998
0.726562	0.105469	-0.000613168
0.730469	0.105469	0.000903193
0.734375	0.105469	0.000944791
0.738281	0.105469	-0.00098251
0.742188	0.105469	-0.000866383
0.746094	0.105469	0.000755919
0.75	0.105469	0.000382947
0.753906	0.105469	-3.44498e-05
0.757812	0.105469	0.00018198
0.761719	0.105469	-0.000378973
0.765625	0.105469	-0.000502093
0.769531	0.105469	0.000604882
0.773438	0.105469	0.000519603
0.777344	0.105469	-0.000439869
0.78125	0.105469	-0.000156605
0.785156	0.105469	-8.62471e-05
0.789062	0.105469	-0.000149211
0.792969	0.105469	0.000197901
0.796875	0.105469	0.000136252
0.800781	0.105469	-8.16305e-05
0.804688	0.105469	-4.46293e-05
0.808594	0.105469	1.34231e-05
0.8125	0.105469	-1.93988e-05
0.816406	0.105469	4.19847e-05
0.820312	0.105469	9.77745e-06
0.824219	0.105469	1.54975e-05
0.828125	0.105469	7.04678e-05
0.832031	0.105469	-9.76781e-05
0.835938	0.105469	-6.4451e-05
0.839844	0.105469	3.16065e-05
0.84375	0.105469	-1.51454e-05
0.847656	0.105469	3.61888e-05
0.851562	0.105469	-7.28163e-06
0.855469	0.105469	5.74368e-05
0.859375	0.105469	0.000148968
0.863281	0.105469	-0.000234189
0.867188	0.105469	-0.000229421
0.871094	0.105469	0.000224692
0.875	0.105469	0.000126864
0.878906	0.105469	-3.86349e-05
0.882812	0.105469	5.82421e-05
0.886719	0.105469	-0.000146578
0.890625	0.105469	-0.000275391
0.894531	0.105469	0.000394663
0.898438	0.105469	0.000357183
0.902344	0.105469	-0.000321316
0.90625	0.105469	-0.000119234
0.910156	0.105469	-6.83138e-05
0.914062	0.105469	-0.000136939
0.917969	0.105469	0.000199744
0.921875	0.105469	0.00018154
0.925781	0.105469	-0.000164031
0.929688	0.105469	-0.000130625
0.933594	0.105469	9.97433e-05
0.9375	0.105469	3.08261e-05
0.941406	0.105469	3.06272e-05
0.945312	0.105469	2.99736e-05
0.949219	0.105469	-2.92474e-05
0.953125	0.105469	2.04511e-05
0.957031	0.105469	-6.22601e-05
0.960938	0.105469	-5.70353e-05
0.964844	0.105469	5.15026e-05
0.96875	0.105469	1.51296e-05
0.972656	0.105469	1.46991e-05
0.976562	0.105469	2.20865e-05
0.980469	0.105469	-2.7088e-05
0.984375	0.105469	-2.07934e-05
0.988281	0.105469	1.47976e-05
0.992188	0.105469	1.00009e-05
0.996094	0.105469	-5.39011e-06
1	0.105469	4.1324e-17

0	0.109375	0
0.00390625	0.109375	2.96149e-05
0.0078125	0.109375	-8.55856e-05
0.0117188	0.109375	-0.000231211
0.015625	0.109375	0.000419392
0.0195312	0.109375	0.000441754
0.0234375	0.109375	-0.000460887
0.0273438	0.109375	-0.000175713
0.03125	0.109375	-0.000175536
0.0351562	0.109375	-0.000327971
0.0390625	0.109375	0.000504388
0.0429688	0.109375	0.000447034
0.046875	0.109375	-0.000375501
0.0507812	0.109375	-0.000285589
0.0546875	0.109375	0.000185179
0.0585938	0.109375	-2.03679e-05
0.0625	0.109375	0.000237945
0.0664062	0.109375	9.04976e-05
0.0703125	0.109375	7.44982e-05
0.0742188	0.109375	0.000715212
0.078125	0.109375	-0.00140333
0.0820312	0.109375	-0.00137105
0.0859375	0.109375	0.00133892
0.0898438	0.109375	0.000440467
0.09375	0.109375	0.000497669
0.0976562	0.109375	0.000828146
0.101562	0.109375	-0.00117524
0.105469	0.109375	-0.000970164
0.109375	0.109375	0.000760962
0.113281	0.109375	0.000549208
0.117188	0.109375	-0.000342434
0.121094	0.109375	1.17987e-06
0.125	0.109375	-0.000310869
0.128906	0.109375	-9.48078e-05
0.132812	0.109375	-0.000132494
0.136719	0.109375	-0.000906863
0.140625	0.109375	0.00165802
0.144531	0.109375	0.00157104
0.148438	0.109375	-0.00148406
0.152344	0.109375	-0.000531811
0.15625	0.109375	-0.000393176
0.160156	0.109375	-0.00074439
0.164062	0.109375	0.00108511
0.167969	0.109375	0.00100712
0.171875	0.109375	-0.000934887
0.175781	0.109375	-0.000776102
0.179688	0.109375	0.000623536
0.183594	0.109375	0.000227922
0.1875	0.109375	0.000153355
0.191406	0.109375	0.000194344
0.195312	0.109375	-0.000232923
0.199219	0.109375	4.78572e-05
0.203125	0.109375	-0.000320467
0.207031	0.109375	-0.000337915
0.210938	0.109375	0.000354255
0.214844	0.109375	0.000155441
0.21875	0.109375	3.94366e-05
0.222656	0.109375	0.000187375
0.226562	0.109375	-0.000329238
0.230469	0.109375	-0.000472297
0.234375	0.109375	0.000603267
0.238281	0.109375	0.000567432
0.242188	0.109375	-0.000531994
0.246094	0.109375	-0.000299147
0.25	0.109375	8.4784e-05
0.253906	0.109375	-0.000128984
0.257812	0.109375	0.00032267
0.261719	0.109375	0.000575379
0.265625	0.109375	-0.000803234
0.269531	0.109375	-0.000721661
0.273438	0.109375	0.000644346
0.277344	0.109375	0.000248398
0.28125	0.109375	0.00010953
0.285156	0.109375	0.000249873
0.289062	0.109375	-0.000374955
0.292969	0.109375	-0.000372555
0.296875	0.109375	0.0003731
0.300781	0.109375	0.000320352
0.304688	0.109375	-0.000272323
0.308594	0.109375	-0.000120062
0.3125	0.109375	-2.30613e-05
0.316406	0.109375	-8.35713e-05
0.320312	0.109375	0.000148783
0.324219	0.109375	0.000172725
0.328125	0.109375	-0.000215762
0.332031	0.109375	-0.000203269
0.335938	0.109375	0.000190498
0.339844	0.109375	5.22074e-05
0.34375	0.109375	0.000104324
0.347656	0.109375	0.000131339
0.351562	0.109375	-0.000165189
0.355469	0.109375	-4.8469e-05
0.359375	0.109375	-7.21437e-05
0.363281	0.109375	-0.000123128
0.367188	0.109375	0.000174441
0.371094	0.109375	0.000163763
0.375	0.109375	-0.000145794
0.378906	0.109375	4.48647e-05
0.382812	0.109375	-0.000242169
0.386719	0.109375	-0.000672817
0.390625	0.109375	0.00110896
0.394531	0.109375	0.00105554
0.398438	0.109375	-0.00100056
0.402344	0.109375	-0.00036128
0.40625	0.109375	-0.000287925
0.410156	0.109375	-0.000525153
0.414062	0.109375	0.000765681
0.417969	0.109375	0.000658147
0.421875	0.109375	-0.000548523
0.425781	0.109375	-0.000427449
0.429688	0.109375	0.000304976
0.433594	0.109375	5.21246e-05
0.4375	0.109375	0.000202061
0.441406	0.109375	0.000113123
0.445312	0.109375	-2.15871e-05
0.449219	0.109375	0.000460905
0.453125	0.109375	-0.000949686
0.457031	0.109375	-0.000913954
0.460938	0.109375	0.000878267
0.464844	0.109375	0.000281332
0.46875	0.109375	0.000320464
0.472656	0.109375	0.00051626
0.476562	0.109375	-0.000714405
0.480469	0.109375	-0.000568938
0.484375	0.109375	0.000424433
0.488281	0.109375	0.000311325
0.492188	0.109375	-0.000199284
0.496094	0.109375	-1.88586e-05
0.5	0.109375	-0.0001579
0.503906	0.109375	-5.34023e-05
0.507812	0.109375	-4.82903e-05
0.511719	0.109375	-0.000460338
0.515625	0.109375	0.000858229
0.519531	0.109375	0.000824476
0.523438	0.109375	-0.000791834
0.527344	0.109375	-0.000332047
0.53125	0.109375	-0.000108329
0.535156	0.109375	-0.000355706
0.539062	0.109375	0.00059432
0.542969	0.109375	0.00075077
0.546875	0.109375	-0.000908254
0.550781	0.109375	-0.00085478
0.554688	0.109375	0.000803859
0.558594	0.109375	0.000436191
0.5625	0.109375	-7.43112e-05
0.566406	0.109375	0.000236278
0.570312	0.109375	-0.000545668
0.574219	0.109375	-0.000895221
0.578125	0.109375	0.00124528
0.582031	0.109375	0.00110282
0.585938	0.109375	-0.000963447
0.589844	0.109375	-0.000210884
0.59375	0.109375	-0.000530914
0.597656	0.109375	-0.000561885
0.601562	0.109375	0.000595729
0.605469	0.109375	-5.92418e-05
0.609375	0.109375	0.00069628
0.613281	0.109375	0.000869799
0.617188	0.109375	-0.0010371
0.621094	0.109375	-0.000796459
0.625	0.109375	0.000556074
0.628906	0.109375	-0.000270929
0.632812	0.109375	0.00107502
0.636719	0.109375	0.00268126
0.640625	0.109375	-0.00423052
0.644531	0.109375	-0.00392735
0.648438	0.109375	0.00363225
0.652344	0.109375	0.0013242
0.65625	0.109375	0.000899076
0.660156	0.109375	0.00171862
0.664062	0.109375	-0.00250611
0.667969	0.109375	-0.00225799
0.671875	0.109375	0.0020205
0.675781	0.109375	0.00163253
0.679688	0.109375	-0.00126024
0.683594	0.109375	-0.00038659
0.6875	0.109375	-0.000448741
0.691406	0.109375	-0.000411928
0.695312	0.109375	0.000377011
0.699219	0.109375	-0.000491888
0.703125	0.109375	0.00131722
0.707031	0.109375	0.00127583
0.710938	0.109375	-0.00123507
0.714844	0.109375	-0.000434308
0.71875	0.109375	-0.000323497
0.722656	0.109375	-0.000651444
0.726562	0.109375	0.00096032
0.730469	0.109375	0.00100547
0.734375	0.109375	-0.00104702
0.738281	0.109375	-0.000925193
0.742188	0.109375	0.000809244
0.746094	0.109375	0.000411978
0.75	0.109375	-3.96768e-05
0.753906	0.109375	0.000195423
0.757812	0.109375	-0.000411649
0.761719	0.109375	-0.000555856
0.765625	0.109375	0.000679943
0.769531	0.109375	0.000589668
0.773438	0.109375	-0.000504632
0.777344	0.109375	-0.000181015
0.78125	0.109375	-0.000102499
0.785156	0.109375	-0.000179645
0.789062	0.109375	0.000241694
0.792969	0.109375	0.000170183
0.796875	0.109375	-0.000105971
0.800781	0.109375	-6.16071e-05
0.804688	0.109375	2.39274e-05
0.808594	0.109375	-1.90207e-05
0.8125	0.109375	5.13707e-05
0.816406	0.109375	1.27118e-05
0.820312	0.109375	1.75611e-05
0.824219	0.109375	9.52591e-05
0.828125	0.109375	-0.000145272
0.832031	0.109375	-0.000107955
0.835938	0.109375	7.17414e-05
0.839844	0.109375	-4.00554e-06
0.84375	0.109375	5.20078e-05
0.847656	0.109375	1.48956e-05
0.851562	0.109375	3.13514e-05
0.855469	0.109375	0.000137162
0.859375	0.109375	-0.000236169
0.863281	0.109375	-0.000236951
0.867188	0.109375	0.000236186
0.871094	0.109375	0.000132717
0.875	0.109375	-3.63083e-05
0.878906	0.109375	6.79812e-05
0.882812	0.109375	-0.000163701
0.886719	0.109375	-0.000299961
0.890625	0.109375	0.000426783
0.894531	0.109375	0.00038606
0.898438	0.109375	-0.000347403
0.902344	0.109375	-0.000129663
0.90625	0.109375	-7.28003e-05
0.910156	0.109375	-0.00014751
0.914062	0.109375	0.000216276
0.917969	0.109375	0.000197466
0.921875	0.109375	-0.000179368
0.925781	0.109375	-0.000143606
0.929688	0.109375	0.000110373
0.933594	0.109375	3.42758e-05
0.9375	0.109375	3.45509e-05
0.941406	0.109375	3.40741e-05
0.945312	0.109375	-3.37072e-05
0.949219	0.109375	2.32411e-05
0.953125	0.109375	-7.23627e-05
0.957031	0.109375	-6.70726e-05
0.960938	0.109375	6.15653e-05
0.964844	0.109375	1.8438e-05
0.96875	0.109375	1.80846e-05
0.972656	0.109375	2.79062e-05
0.976562	0.109375	-3.50037e-05
0.980469	0.109375	-2.7257e-05
0.984375	0.109375	2.01737e-05
0.988281	0.109375	1.50181e-05
0.992188	0.109375	-1.07627e-05
0.996094	0.109375	-4.65804e-06
1	0.109375	4.29133e-17

0	0.113281	0
0.00390625	0.113281	-4.64589e-05
0.0078125	0.113281	-0.000150157
0.0117188	0.113281	0.000295655
0.015625	0.113281	0.000329874
0.0195312	0.113281	-0.000355369
0.0234375	0.113281	-0.000135248
0.0273438	0.113281	-0.000150133
0.03125	0.113281	-0.000278139
0.0351562	0.113281	0.000429731
0.0390625	0.113281	0.000387764
0.0429688	0.113281	-0.000333852
0.046875	0.113281	-0.000260859
0.0507812	0.113281	0.000174986
0.0546875	0.113281	-1.62689e-05
0.0585938	0.113281	0.000223675
0.0625	0.113281	9.48774e-05
0.0664062	0.113281	5.15087e-05
0.0703125	0.113281	0.000652269
0.0742188	0.113281	-0.00130125
0.078125	0.113281	-0.00128524
0.0820312	0.113281	0.00126443
0.0859375	0.113281	0.000417464
0.0898438	0.113281	0.000477046
0.09375	0.113281	0.000790354
0.0976562	0.113281	-0.00111941
0.101562	0.113281	-0.000931266
0.105469	0.113281	0.000741353
0.109375	0.113281	0.000555387
0.113281	0.113281	-0.000363116
0.117188	0.113281	-5.62812e-06
0.121094	0.113281	-0.000337241
0.125	0.113281	-0.000132537
0.128906	0.113281	-8.26141e-05
0.132812	0.113281	-0.000885384
0.136719	0.113281	0.00166535
0.140625	0.113281	0.00158984
0.144531	0.113281	-0.00151088
0.148438	0.113281	-0.000539692
0.152344	0.113281	-0.000411593
0.15625	0.113281	-0.000773289
0.160156	0.113281	0.0011245
0.164062	0.113281	0.00104153
0.167969	0.113281	-0.000964856
0.171875	0.113281	-0.000802191
0.175781	0.113281	0.000644838
0.179688	0.113281	0.000235893
0.183594	0.113281	0.000159568
0.1875	0.113281	0.000202188
0.191406	0.113281	-0.000242698
0.195312	0.113281	4.72696e-05
0.199219	0.113281	-0.000327856
0.203125	0.113281	-0.000346128
0.207031	0.113281	0.000363369
0.210938	0.113281	0.000160792
0.214844	0.113281	3.76657e-05
0.21875	0.113281	0.000191326
0.222656	0.113281	-0.000338944
0.226562	0.113281	-0.000495178
0.230469	0.113281	0.000639816
0.234375	0.113281	0.000606714
0.238281	0.113281	-0.00057284
0.242188	0.113281	-0.00032326
0.246094	0.113281	9.00426e-05
0.25	0.113281	-0.000144326
0.253906	0.113281	0.000358553
0.257812	0.113281	0.000634561
0.261719	0.113281	-0.000885084
0.265625	0.113281	-0.000794937
0.269531	0.113281	0.000710333
0.273438	0.113281	0.000273372
0.277344	0.113281	0.00012335
0.28125	0.113281	0.000279102
0.285156	0.113281	-0.000419697
0.289062	0.113281	-0.000412288
0.292969	0.113281	0.000407283
0.296875	0.113281	0.000344743
0.300781	0.113281	-0.000288767
0.304688	0.113281	-0.000124411
0.308594	0.113281	-2.77784e-05
0.3125	0.113281	-8.40503e-05
0.316406	0.113281	0.000144665
0.320312	0.113281	0.000151941
0.324219	0.113281	-0.00017766
0.328125	0.113281	-0.000169083
0.332031	0.113281	0.00015914
0.335938	0.113281	4.19988e-05
0.339844	0.113281	9.52165e-05
0.34375	0.113281	0.000114878
0.347656	0.113281	-0.000141326
0.351562	0.113281	-3.14736e-05
0.355469	0.113281	-8.1218e-05
0.359375	0.113281	-0.00012376
0.363281	0.113281	0.000169498
0.367188	0.113281	0.000160728
0.371094	0.113281	-0.000149616
0.375	0.113281	3.4927e-05
0.378906	0.113281	-0.000225669
0.382812	0.113281	-0.00065224
0.386719	0.113281	0.00108381
0.390625	0.113281	0.00103396
0.394531	0.113281	-0.000981942
0.398438	0.113281	-0.00035422
0.402344	0.113281	-0.000284797
0.40625	0.113281	-0.000518621
0.410156	0.113281	0.000755761
0.414062	0.113281	0.000650693
0.417969	0.113281	-0.000543755
0.421875	0.113281	-0.000425123
0.425781	0.113281	0.000304653
0.429688	0.113281	5.33377e-05
0.433594	0.113281	0.00019991
0.4375	0.113281	0.000113975
0.441406	0.113281	-2.53066e-05
0.445312	0.113281	0.000451992
0.449219	0.113281	-0.00093585
0.453125	0.113281	-0.000902763
0.457031	0.113281	0.000868892
0.460938	0.113281	0.000278679
0.464844	0.113281	0.000317756
0.46875	0.113281	0.000511429
0.472656	0.113281	-0.000707189
0.476562	0.113281	-0.000562782
0.480469	0.113281	0.000419284
0.484375	0.113281	0.00030923
0.488281	0.113281	-0.000198605
0.492188	0.113281	-1.71643e-05
0.496094	0.113281	-0.000163382
0.5	0.113281	-5.69538e-05
0.503906	0.113281	-4.69316e-05
0.507812	0.113281	-0.000473205
0.511719	0.113281	0.000886384
0.515625	0.113281	0.000853716
0.519531	0.113281	-0.000821501
0.523438	0.113281	-0.000343566
0.527344	0.113281	-0.000116431
0.53125	0.113281	-0.000372925
0.535156	0.113281	0.000620631
0.539062	0.113281	0.000775019
0.542969	0.113281	-0.000930025
0.546875	0.113281	-0.000871288
0.550781	0.113281	0.000816093
0.554688	0.113281	0.000441494
0.558594	0.113281	-7.44755e-05
0.5625	0.113281	0.000236503
0.566406	0.113281	-0.000546525
0.570312	0.113281	-0.000897528
0.574219	0.113281	0.0012497
0.578125	0.113281	0.0011093
0.582031	0.113281	-0.000970437
0.585938	0.113281	-0.000210658
0.589844	0.113281	-0.000540973
0.59375	0.113281	-0.000569135
0.597656	0.113281	0.000599899
0.601562	0.113281	-7.0006e-05
0.605469	0.113281	0.000721626
0.609375	0.113281	0.000894634
0.613281	0.113281	-0.00106396
0.617188	0.113281	-0.000818935
0.621094	0.113281	0.00057835
0.625	0.113281	-0.000271276
0.628906	0.113281	0.00109795
0.632812	0.113281	0.00276265
0.636719	0.113281	-0.00437059
0.640625	0.113281	-0.00406275
0.644531	0.113281	0.00376196
0.648438	0.113281	0.00137156
0.652344	0.113281	0.000936086
0.65625	0.113281	0.00178759
0.660156	0.113281	-0.00260704
0.664062	0.113281	-0.00234892
0.667969	0.113281	0.00210177
0.671875	0.113281	0.00169993
0.675781	0.113281	-0.00131318
0.679688	0.113281	-0.000402321
0.683594	0.113281	-0.000471054
0.6875	0.113281	-0.00043177
0.691406	0.113281	0.000394601
0.695312	0.113281	-0.000518087
0.699219	0.113281	0.00138642
0.703125	0.113281	0.00134331
0.707031	0.113281	-0.00130118
0.710938	0.113281	-0.000456944
0.714844	0.113281	-0.000343785
0.71875	0.113281	-0.000690281
0.722656	0.113281	0.00101796
0.726562	0.113281	0.00106616
0.730469	0.113281	-0.00111136
0.734375	0.113281	-0.000983649
0.738281	0.113281	0.000861996
0.742188	0.113281	0.000439945
0.746094	0.113281	-4.30717e-05
0.75	0.113281	0.000209723
0.753906	0.113281	-0.000444168
0.757812	0.113281	-0.000607945
0.761719	0.113281	0.000752859
0.765625	0.113281	0.000658606
0.769531	0.113281	-0.000569214
0.773438	0.113281	-0.000205992
0.777344	0.113281	-0.000117942
0.78125	0.113281	-0.00021062
0.785156	0.113281	0.000288139
0.789062	0.113281	0.000208283
0.792969	0.113281	-0.000135167
0.796875	0.113281	-8.11468e-05
0.800781	0.113281	3.48992e-05
0.804688	0.113281	-1.98324e-05
0.808594	0.113281	6.20626e-05
0.8125	0.113281	1.42614e-05
0.816406	0.113281	2.49472e-05
0.820312	0.113281	0.000127952
0.824219	0.113281	-0.000202706
0.828125	0.113281	-0.000158493
0.832031	0.113281	0.000117127
0.835938	0.113281	9.5653e-06
0.839844	0.113281	6.73623e-05
0.84375	0.113281	3.94867e-05
0.847656	0.113281	-2.7374e-06
0.851562	0.113281	0.00011355
0.855469	0.113281	-0.000223692
0.859375	0.113281	-0.00023487
0.863281	0.113281	0.000241261
0.867188	0.113281	0.000136709
0.871094	0.113281	-3.36831e-05
0.875	0.113281	7.88243e-05
0.878906	0.113281	-0.000183167
0.882812	0.113281	-0.000327592
0.886719	0.113281	0.000462781
0.890625	0.113281	0.00041771
0.894531	0.113281	-0.000375393
0.898438	0.113281	-0.000140623
0.902344	0.113281	-7.72655e-05
0.90625	0.113281	-0.000157949
0.910156	0.113281	0.000232649
0.914062	0.113281	0.000213261
0.917969	0.113281	-0.000194476
0.921875	0.113281	-0.000156299
0.925781	0.113281	0.000120651
0.929688	0.113281	3.75264e-05
0.933594	0.113281	3.84621e-05
0.9375	0.113281	3.78892e-05
0.941406	0.113281	-3.74111e-05
0.945312	0.113281	2.69677e-05
0.949219	0.113281	-8.35563e-05
0.953125	0.113281	-7.78447e-05
0.957031	0.113281	7.21024e-05
0.960938	0.113281	2.2023e-05
0.964844	0.113281	2.12312e-05
0.96875	0.113281	3.38823e-05
0.972656	0.113281	-4.38376e-05
0.976562	0.113281	-3.50864e-05
0.980469	0.113281	2.67628e-05
0.984375	0.113281	2.00299e-05
0.988281	0.113281	-1.43385e-05
0.992188	0.113281	-7.24255e-06
0.996094	0.113281	2.47931e-06
1	0.113281	4.4509e-17

0	0.117188	0
0.00390625	0.117188	-7.12387e-05
0.0078125	0.117188	0.000172927
0.0117188	0.117188	0.000216514
0.015625	0.117188	-0.000249079
0.0195312	0.117188	-9.57213e-05
0.0234375	0.117188	-0.000125133
0.0273438	0.117188	-0.000228518
0.03125	0.117188	0.000357156
0.0351562	0.117188	0.000323942
0.0390625	0.117188	-0.000283085
0.0429688	0.117188	-0.000227816
0.046875	0.117188	0.000159097
0.0507812	0.117188	-1.04465e-05
0.0546875	0.117188	0.000201566
0.0585938	0.117188	9.44301e-05
0.0625	0.117188	3.06018e-05
0.0664062	0.117188	0.000579824
0.0703125	0.117188	-0.00118182
0.0742188	0.117188	-0.00118082
0.078125	0.117188	0.00117195
0.0820312	0.117188	0.000388236
0.0859375	0.117188	0.000456449
0.0898438	0.117188	0.000752378
0.09375	0.117188	-0.00106729
0.0976562	0.117188	-0.00087569
0.101562	0.117188	0.000689058
0.105469	0.117188	0.000528655
0.109375	0.117188	-0.000356119
0.113281	0.117188	-1.04607e-05
0.117188	0.117188	-0.000345797
0.121094	0.117188	-0.000159333
0.125	0.117188	-3.53476e-05
0.128906	0.117188	-0.000856718
0.132812	0.117188	0.00166108
0.136719	0.117188	0.00159572
0.140625	0.117188	-0.00152511
0.144531	0.117188	-0.000545145
0.148438	0.117188	-0.000424586
0.152344	0.117188	-0.000798745
0.15625	0.117188	0.00116389
0.160156	0.117188	0.00107472
0.164062	0.117188	-0.000991656
0.167969	0.117188	-0.000825478
0.171875	0.117188	0.000664185
0.175781	0.117188	0.000243775
0.179688	0.117188	0.000165236
0.183594	0.117188	0.000209637
0.1875	0.117188	-0.000253131
0.191406	0.117188	4.74487e-05
0.195312	0.117188	-0.000336843
0.199219	0.117188	-0.000355566
0.203125	0.117188	0.000372819
0.207031	0.117188	0.000165947
0.210938	0.117188	3.67902e-05
0.214844	0.117188	0.000195828
0.21875	0.117188	-0.000349258
0.222656	0.117188	-0.000516122
0.226562	0.117188	0.000672716
0.230469	0.117188	0.000642452
0.234375	0.117188	-0.000610934
0.238281	0.117188	-0.000347623
0.242188	0.117188	9.81653e-05
0.246094	0.117188	-0.000157933
0.25	0.117188	0.000393578
0.253906	0.117188	0.000696519
0.257812	0.117188	-0.000971937
0.261719	0.117188	-0.00087345
0.265625	0.117188	0.000781098
0.269531	0.117188	0.000299755
0.273438	0.117188	0.000137842
0.277344	0.117188	0.000308809
0.28125	0.117188	-0.000463831
0.285156	0.117188	-0.00045492
0.289062	0.117188	0.000447217
0.292969	0.117188	0.000374794
0.296875	0.117188	-0.00030982
0.300781	0.117188	-0.000128818
0.304688	0.117188	-3.56678e-05
0.308594	0.117188	-8.6522e-05
0.3125	0.117188	0.000140697
0.316406	0.117188	0.000129445
0.320312	0.117188	-0.000136657
0.324219	0.117188	-0.000131389
0.328125	0.117188	0.000123769
0.332031	0.117188	3.03004e-05
0.335938	0.117188	8.64263e-05
0.339844	0.117188	9.85499e-05
0.34375	0.117188	-0.000118647
