0.515625	0.28125	0
0.53125	0.28125	0
0.546875	0.28125	0
0.5625	0.28125	0
0.578125	0.28125	0
0.59375	0.28125	0
0.609375	0.28125	0
0.625	0.28125	0
0.640625	0.28125	0
0.65625	0.28125	0
0.671875	0.28125	0
0.6875	0.28125	0
0.703125	0.28125	0
0.71875	0.28125	0
0.734375	0.28125	0
0.75	0.28125	0
0.765625	0.28125	0
0.78125	0.28125	0
0.796875	0.28125	0
0.8125	0.28125	0
0.828125	0.28125	0
0.84375	0.28125	0
0.859375	0.28125	0
0.875	0.28125	0
0.890625	0.28125	0
0.90625	0.28125	0
0.921875	0.28125	0
0.9375	0.28125	0
0.953125	0.28125	0
0.96875	0.28125	0
0.984375	0.28125	0
1	0.28125	1.22846e-16

0	0.296875	0
0.015625	0.296875	0
0.03125	0.296875	0
0.046875	0.296875	0
0.0625	0.296875	0
0.078125	0.296875	0
0.09375	0.296875	0
0.109375	0.296875	0
0.125	0.296875	0
0.140625	0.296875	0
0.15625	0.296875	0
0.171875	0.296875	0
0.1875	0.296875	0
0.203125	0.296875	0
0.21875	0.296875	0
0.234375	0.296875	0
0.25	0.296875	0
0.265625	0.296875	0
0.28125	0.296875	0
0.296875	0.296875	0
0.3125	0.296875	0
0.328125	0.296875	0
0.34375	0.296875	0
0.359375	0.296875	0
0.375	0.296875	0
0.390625	0.296875	0
0.40625	0.296875	0
0.421875	0.296875	0
0.4375	0.296875	0
0.453125	0.296875	0
0.46875	0.296875	0
0.484375	0.296875	0
0.5	0.296875	0
0.515625	0.296875	0
0.53125	0.296875	0
0.546875	0.296875	0
0.5625	0.296875	0
0.578125	0.296875	0
0.59375	0.296875	0
0.609375	0.296875	0
0.625	0.296875	0
0.640625	0.296875	0
0.65625	0.296875	0
0.671875	0.296875	0
0.6875	0.296875	0
0.703125	0.296875	0
0.71875	0.296875	0
0.734375	0.296875	0
0.75	0.296875	0
0.765625	0.296875	0
0.78125	0.296875	0
0.796875	0.296875	0
0.8125	0.296875	0
0.828125	0.296875	0
0.84375	0.296875	0
0.859375	0.296875	0
0.875	0.296875	0
0.890625	0.296875	0
0.90625	0.296875	0
0.921875	0.296875	0
0.9375	0.296875	0
0.953125	0.296875	0
0.96875	0.296875	0
0.984375	0.296875	0
1	0.296875	1.31512e-16

0	0.3125	0
0.015625	0.3125	0
0.03125	0.3125	0
0.046875	0.3125	0
0.0625	0.3125	0
0.078125	0.3125	0
0.09375	0.3125	0
0.109375	0.3125	0
0.125	0.3125	0
0.140625	0.3125	0
0.15625	0.3125	0
0.171875	0.3125	0
0.1875	0.3125	0
0.203125	0.3125	0
0.21875	0.3125	0
0.234375	0.3125	0
0.25	0.3125	0
0.265625	0.3125	0
0.28125	0.3125	0
0.296875	0.3125	0
0.3125	0.3125	0
0.328125	0.3125	0
0.34375	0.3125	0
0.359375	0.3125	0
0.375	0.3125	0
0.390625	0.3125	0
0.40625	0.3125	0
0.421875	0.3125	0
0.4375	0.3125	0
0.453125	0.3125	0
0.46875	0.3125	0
0.484375	0.3125	0
0.5	0.3125	0
0.515625	0.3125	0
0.53125	0.3125	0
0.546875	0.3125	0
0.5625	0.3125	0
0.578125	0.3125	0
0.59375	0.3125	0
0.609375	0.3125	0
0.625	0.3125	0
0.640625	0.3125	0
0.65625	0.3125	0
0.671875	0.3125	0
0.6875	0.3125	0
0.703125	0.3125	0
0.71875	0.3125	0
0.734375	0.3125	0
0.75	0.3125	0
0.765625	0.3125	0
0.78125	0.3125	0
0.796875	0.3125	0
0.8125	0.3125	0
0.828125	0.3125	0
0.84375	0.3125	0
0.859375	0.3125	0
0.875	0.3125	0
0.890625	0.3125	0
0.90625	0.3125	0
0.921875	0.3125	0
0.9375	0.3125	0
0.953125	0.3125	0
0.96875	0.3125	0
0.984375	0.3125	0
1	0.3125	1.40495e-16

0	0.328125	0
0.015625	0.328125	0
0.03125	0.328125	0
0.046875	0.328125	0
0.0625	0.328125	0
0.078125	0.328125	0
0.09375	0.328125	0
0.109375	0.328125	0
0.125	0.328125	0
0.140625	0.328125	0
0.15625	0.328125	0
0.171875	0.328125	0
0.1875	0.328125	0
0.203125	0.328125	0
0.21875	0.328125	0
0.234375	0.328125	0
0.25	0.328125	0
0.265625	0.328125	0
0.28125	0.328125	0
0.296875	0.328125	0
0.3125	0.328125	0
0.328125	0.328125	0
0.34375	0.328125	0
0.359375	0.328125	0
0.375	0.328125	0
0.390625	0.328125	0
0.40625	0.328125	0
0.421875	0.328125	0
0.4375	0.328125	0
0.453125	0.328125	0
0.46875	0.328125	0
0.484375	0.328125	0
0.5	0.328125	0
0.515625	0.328125	0
0.53125	0.328125	0
0.546875	0.328125	0
0.5625	0.328125	0
0.578125	0.328125	0
0.59375	0.328125	0
0.609375	0.328125	0
0.625	0.328125	0
0.640625	0.328125	0
0.65625	0.328125	0
0.671875	0.328125	0
0.6875	0.328125	0
0.703125	0.328125	0
0.71875	0.328125	0
0.734375	0.328125	0
0.75	0.328125	0
0.765625	0.328125	0
0.78125	0.328125	0
0.796875	0.328125	0
0.8125	0.328125	0
0.828125	0.328125	0
0.84375	0.328125	0
0.859375	0.328125	0
0.875	0.328125	0
0.890625	0.328125	0
0.90625	0.328125	0
0.921875	0.328125	0
0.9375	0.328125	0
0.953125	0.328125	0
0.96875	0.328125	0
0.984375	0.328125	0
1	0.328125	1.49817e-16

0	0.34375	0
0.015625	0.34375	0
0.03125	0.34375	0
0.046875	0.34375	0
0.0625	0.34375	0
0.078125	0.34375	0
0.09375	0.34375	0
0.109375	0.34375	0
0.125	0.34375	0
0.140625	0.34375	0
0.15625	0.34375	0
0.171875	0.34375	0
0.1875	0.34375	0
0.203125	0.34375	0
0.21875	0.34375	0
0.234375	0.34375	0
0.25	0.34375	0
0.265625	0.34375	0
0.28125	0.34375	0
0.296875	0.34375	0
0.3125	0.34375	0
0.328125	0.34375	0
0.34375	0.34375	0
0.359375	0.34375	0
0.375	0.34375	0
0.390625	0.34375	0
0.40625	0.34375	0
0.421875	0.34375	0
0.4375	0.34375	0
0.453125	0.34375	0
0.46875	0.34375	0
0.484375	0.34375	0
0.5	0.34375	0
0.515625	0.34375	0
0.53125	0.34375	0
0.546875	0.34375	0
0.5625	0.34375	0
0.578125	0.34375	0
0.59375	0.34375	0
0.609375	0.34375	0
0.625	0.34375	0
0.640625	0.34375	0
0.65625	0.34375	0
0.671875	0.34375	0
0.6875	0.34375	0
0.703125	0.34375	0
0.71875	0.34375	0
0.734375	0.34375	0
0.75	0.34375	0
0.765625	0.34375	0
0.78125	0.34375	0
0.796875	0.34375	0
0.8125	0.34375	0
0.828125	0.34375	0
0.84375	0.34375	0
0.859375	0.34375	0
0.875	0.34375	0
0.890625	0.34375	0
0.90625	0.34375	0
0.921875	0.34375	0
0.9375	0.34375	0
0.953125	0.34375	0
0.96875	0.34375	0
0.984375	0.34375	0
1	0.34375	1.595e-16

0	0.359375	0
0.015625	0.359375	0
0.03125	0.359375	0
0.046875	0.359375	0
0.0625	0.359375	0
0.078125	0.359375	0
0.09375	0.359375	0
0.109375	0.359375	0
0.125	0.359375	0
0.140625	0.359375	0
0.15625	0.359375	0
0.171875	0.359375	0
0.1875	0.359375	0
0.203125	0.359375	0
0.21875	0.359375	0
0.234375	0.359375	0
0.25	0.359375	0
0.265625	0.359375	0
0.28125	0.359375	0
0.296875	0.359375	0
0.3125	0.359375	0
0.328125	0.359375	0
0.34375	0.359375	0
0.359375	0.359375	0
0.375	0.359375	0
0.390625	0.359375	0
0.40625	0.359375	0
0.421875	0.359375	0
0.4375	0.359375	0
0.453125	0.359375	0
0.46875	0.359375	0
0.484375	0.359375	0
0.5	0.359375	0
0.515625	0.359375	0
0.53125	0.359375	0
0.546875	0.359375	0
0.5625	0.359375	0
0.578125	0.359375	0
0.59375	0.359375	0
0.609375	0.359375	0
0.625	0.359375	0
0.640625	0.359375	0
0.65625	0.359375	0
0.671875	0.359375	0
0.6875	0.359375	0
0.703125	0.359375	0
0.71875	0.359375	0
0.734375	0.359375	0
0.75	0.359375	0
0.765625	0.359375	0
0.78125	0.359375	0
0.796875	0.359375	0
0.8125	0.359375	0
0.828125	0.359375	0
0.84375	0.359375	0
0.859375	0.359375	0
0.875	0.359375	0
0.890625	0.359375	0
0.90625	0.359375	0
0.921875	0.359375	0
0.9375	0.359375	0
0.953125	0.359375	0
0.96875	0.359375	0
0.984375	0.359375	0
1	0.359375	1.69567e-16

0	0.375	0
0.015625	0.375	0
0.03125	0.375	0
0.046875	0.375	0
0.0625	0.375	0
0.078125	0.375	0
0.09375	0.375	0
0.109375	0.375	0
0.125	0.375	0
0.140625	0.375	0
0.15625	0.375	0
0.171875	0.375	0
0.1875	0.375	0
0.203125	0.375	0
0.21875	0.375	0
0.234375	0.375	0
0.25	0.375	0
0.265625	0.375	0
0.28125	0.375	0
0.296875	0.375	0
0.3125	0.375	0
0.328125	0.375	0
0.34375	0.375	0
0.359375	0.375	0
0.375	0.375	0
0.390625	0.375	0
0.40625	0.375	0
0.421875	0.375	0
0.4375	0.375	0
0.453125	0.375	0
0.46875	0.375	0
0.484375	0.375	0
0.5	0.375	0
0.515625	0.375	0
0.53125	0.375	0
0.546875	0.375	0
0.5625	0.375	0
0.578125	0.375	0
0.59375	0.375	0
0.609375	0.375	0
0.625	0.375	0
0.640625	0.375	0
0.65625	0.375	0
0.671875	0.375	0
0.6875	0.375	0
0.703125	0.375	0
0.71875	0.375	0
0.734375	0.375	0
0.75	0.375	0
0.765625	0.375	0
0.78125	0.375	0
0.796875	0.375	0
0.8125	0.375	0
0.828125	0.375	0
0.84375	0.375	0
0.859375	0.375	0
0.875	0.375	0
0.890625	0.375	0
0.90625	0.375	0
0.921875	0.375	0
0.9375	0.375	0
0.953125	0.375	0
0.96875	0.375	0
0.984375	0.375	0
1	0.375	1.80043e-16

0	0.390625	0
0.015625	0.390625	0
0.03125	0.390625	0
0.046875	0.390625	0
0.0625	0.390625	0
0.078125	0.390625	0
0.09375	0.390625	0
0.109375	0.390625	0
0.125	0.390625	0
0.140625	0.390625	0
0.15625	0.390625	0
0.171875	0.390625	0
0.1875	0.390625	0
0.203125	0.390625	0
0.21875	0.390625	0
0.234375	0.390625	0
0.25	0.390625	0
0.265625	0.390625	0
0.28125	0.390625	0
0.296875	0.390625	0
0.3125	0.390625	0
0.328125	0.390625	0
0.34375	0.390625	0
0.359375	0.390625	0
0.375	0.390625	0
0.390625	0.390625	0
0.40625	0.390625	0
0.421875	0.390625	0
0.4375	0.390625	0
0.453125	0.390625	0
0.46875	0.390625	0
0.484375	0.390625	0
0.5	0.390625	0
0.515625	0.390625	0
0.53125	0.390625	0
0.546875	0.390625	0
0.5625	0.390625	0
0.578125	0.390625	0
0.59375	0.390625	0
0.609375	0.390625	0
0.625	0.390625	0
0.640625	0.390625	0
0.65625	0.390625	0
0.671875	0.390625	0
0.6875	0.390625	0
0.703125	0.390625	0
0.71875	0.390625	0
0.734375	0.390625	0
0.75	0.390625	0
0.765625	0.390625	0
0.78125	0.390625	0
0.796875	0.390625	0
0.8125	0.390625	0
0.828125	0.390625	0
0.84375	0.390625	0
0.859375	0.390625	0
0.875	0.390625	0
0.890625	0.390625	0
0.90625	0.390625	0
0.921875	0.390625	0
0.9375	0.390625	0
0.953125	0.390625	0
0.96875	0.390625	0
0.984375	0.390625	0
1	0.390625	1.90953e-16

0	0.40625	0
0.015625	0.40625	0
0.03125	0.40625	0
0.046875	0.40625	0
0.0625	0.40625	0
0.078125	0.40625	0
0.09375	0.40625	0
0.109375	0.40625	0
0.125	0.40625	0
0.140625	0.40625	0
0.15625	0.40625	0
0.171875	0.40625	0
0.1875	0.40625	0
0.203125	0.40625	0
0.21875	0.40625	0
0.234375	0.40625	0
0.25	0.40625	0
0.265625	0.40625	0
0.28125	0.40625	0
0.296875	0.40625	0
0.3125	0.40625	0
0.328125	0.40625	0
0.34375	0.40625	0
0.359375	0.40625	0
0.375	0.40625	0
0.390625	0.40625	0
0.40625	0.40625	0
0.421875	0.40625	0
0.4375	0.40625	0
0.453125	0.40625	0
0.46875	0.40625	0
0.484375	0.40625	0
0.5	0.40625	0
0.515625	0.40625	0
0.53125	0.40625	0
0.546875	0.40625	0
0.5625	0.40625	0
0.578125	0.40625	0
0.59375	0.40625	0
0.609375	0.40625	0
0.625	0.40625	0
0.640625	0.40625	0
0.65625	0.40625	0
0.671875	0.40625	0
0.6875	0.40625	0
0.703125	0.40625	0
0.71875	0.40625	0
0.734375	0.40625	0
0.75	0.40625	0
0.765625	0.40625	0
0.78125	0.40625	0
0.796875	0.40625	0
0.8125	0.40625	0
0.828125	0.40625	0
0.84375	0.40625	0
0.859375	0.40625	0
0.875	0.40625	0
0.890625	0.40625	0
0.90625	0.40625	0
0.921875	0.40625	0
0.9375	0.40625	0
0.953125	0.40625	0
0.96875	0.40625	0
0.984375	0.40625	0
1	0.40625	2.02323e-16

0	0.421875	0
0.015625	0.421875	0
0.03125	0.421875	0
0.046875	0.421875	0
0.0625	0.421875	0
0.078125	0.421875	0
0.09375	0.421875	0
0.109375	0.421875	0
0.125	0.421875	0
0.140625	0.421875	0
0.15625	0.421875	0
0.171875	0.421875	0
0.1875	0.421875	0
0.203125	0.421875	0
0.21875	0.421875	0
0.234375	0.421875	0
0.25	0.421875	0
0.265625	0.421875	0
0.28125	0.421875	0
0.296875	0.421875	0
0.3125	0.421875	0
0.328125	0.421875	0
0.34375	0.421875	0
0.359375	0.421875	0
0.375	0.421875	0
0.390625	0.421875	0
0.40625	0.421875	0
0.421875	0.421875	0
0.4375	0.421875	0
0.453125	0.421875	0
0.46875	0.421875	0
0.484375	0.421875	0
0.5	0.421875	0
0.515625	0.421875	0
0.53125	0.421875	0
0.546875	0.421875	0
0.5625	0.421875	0
0.578125	0.421875	0
0.59375	0.421875	0
0.609375	0.421875	0
0.625	0.421875	0
0.640625	0.421875	0
0.65625	0.421875	0
0.671875	0.421875	0
0.6875	0.421875	0
0.703125	0.421875	0
0.71875	0.421875	0
0.734375	0.421875	0
0.75	0.421875	0
0.765625	0.421875	0
0.78125	0.421875	0
0.796875	0.421875	0
0.8125	0.421875	0
0.828125	0.421875	0
0.84375	0.421875	0
0.859375	0.421875	0
0.875	0.421875	0
0.890625	0.421875	0
0.90625	0.421875	0
0.921875	0.421875	0
0.9375	0.421875	0
0.953125	0.421875	0
0.96875	0.421875	0
0.984375	0.421875	0
1	0.421875	2.1418e-16

0	0.4375	0
0.015625	0.4375	0
0.03125	0.4375	0
0.046875	0.4375	0
0.0625	0.4375	0
0.078125	0.4375	0
0.09375	0.4375	0
0.109375	0.4375	0
0.125	0.4375	0
0.140625	0.4375	0
0.15625	0.4375	0
0.171875	0.4375	0
0.1875	0.4375	0
0.203125	0.4375	0
0.21875	0.4375	0
0.234375	0.4375	0
0.25	0.4375	0
0.265625	0.4375	0
0.28125	0.4375	0
0.296875	0.4375	0
0.3125	0.4375	0
0.328125	0.4375	0
0.34375	0.4375	0
0.359375	0.4375	0
0.375	0.4375	0
0.390625	0.4375	0
0.40625	0.4375	0
0.421875	0.4375	0
0.4375	0.4375	0
0.453125	0.4375	0
0.46875	0.4375	0
0.484375	0.4375	0
0.5	0.4375	0
0.515625	0.4375	0
0.53125	0.4375	0
0.546875	0.4375	0
0.5625	0.4375	0
0.578125	0.4375	0
0.59375	0.4375	0
0.609375	0.4375	0
0.625	0.4375	0
0.640625	0.4375	0
0.65625	0.4375	0
0.671875	0.4375	0
0.6875	0.4375	0
0.703125	0.4375	0
0.71875	0.4375	0
0.734375	0.4375	0
0.75	0.4375	0
0.765625	0.4375	0
0.78125	0.4375	0
0.796875	0.4375	0
0.8125	0.4375	0
0.828125	0.4375	0
0.84375	0.4375	0
0.859375	0.4375	0
0.875	0.4375	0
0.890625	0.4375	0
0.90625	0.4375	0
0.921875	0.4375	0
0.9375	0.4375	0
0.953125	0.4375	0
0.96875	0.4375	0
0.984375	0.4375	0
1	0.4375	2.26554e-16

0	0.453125	0
0.015625	0.453125	0
0.03125	0.453125	0
0.046875	0.453125	0
0.0625	0.453125	0
0.078125	0.453125	0
0.09375	0.453125	0
0.109375	0.453125	0
0.125	0.453125	0
0.140625	0.453125	0
0.15625	0.453125	0
0.171875	0.453125	0
0.1875	0.453125	0
0.203125	0.453125	0
0.21875	0.453125	0
0.234375	0.453125	0
0.25	0.453125	0
0.265625	0.453125	0
0.28125	0.453125	0
0.296875	0.453125	0
0.3125	0.453125	0
0.328125	0.453125	0
0.34375	0.453125	0
0.359375	0.453125	0
0.375	0.453125	0
0.390625	0.453125	0
0.40625	0.453125	0
0.421875	0.453125	0
0.4375	0.453125	0
0.453125	0.453125	0
0.46875	0.453125	0
0.484375	0.453125	0
0.5	0.453125	0
0.515625	0.453125	0
0.53125	0.453125	0
0.546875	0.453125	0
0.5625	0.453125	0
0.578125	0.453125	0
0.59375	0.453125	0
0.609375	0.453125	0
0.625	0.453125	0
0.640625	0.453125	0
0.65625	0.453125	0
0.671875	0.453125	0
0.6875	0.453125	0
0.703125	0.453125	0
0.71875	0.453125	0
0.734375	0.453125	0
0.75	0.453125	0
0.765625	0.453125	0
0.78125	0.453125	0
0.796875	0.453125	0
0.8125	0.453125	0
0.828125	0.453125	0
0.84375	0.453125	0
0.859375	0.453125	0
0.875	0.453125	0
0.890625	0.453125	0
0.90625	0.453125	0
0.921875	0.453125	0
0.9375	0.453125	0
0.953125	0.453125	0
0.96875	0.453125	0
0.984375	0.453125	0
1	0.453125	2.39474e-16

0	0.46875	0
0.015625	0.46875	0
0.03125	0.46875	0
0.046875	0.46875	0
0.0625	0.46875	0
0.078125	0.46875	0
0.09375	0.46875	0
0.109375	0.46875	0
0.125	0.46875	0
0.140625	0.46875	0
0.15625	0.46875	0
0.171875	0.46875	0
0.1875	0.46875	0
0.203125	0.46875	0
0.21875	0.46875	0
0.234375	0.46875	0
0.25	0.46875	0
0.265625	0.46875	0
0.28125	0.46875	0
0.296875	0.46875	0
0.3125	0.46875	0
0.328125	0.46875	0
0.34375	0.46875	0
0.359375	0.46875	0
0.375	0.46875	0
0.390625	0.46875	0
0.40625	0.46875	0
0.421875	0.46875	0
0.4375	0.46875	0
0.453125	0.46875	0
0.46875	0.46875	0
0.484375	0.46875	0
0.5	0.46875	0
0.515625	0.46875	0
0.53125	0.46875	0
0.546875	0.46875	0
0.5625	0.46875	0
0.578125	0.46875	0
0.59375	0.46875	0
0.609375	0.46875	0
0.625	0.46875	0
0.640625	0.46875	0
0.65625	0.46875	0
0.671875	0.46875	0
0.6875	0.46875	0
0.703125	0.46875	0
0.71875	0.46875	0
0.734375	0.46875	0
0.75	0.46875	0
0.765625	0.46875	0
0.78125	0.46875	0
0.796875	0.46875	0
0.8125	0.46875	0
0.828125	0.46875	0
0.84375	0.46875	0
0.859375	0.46875	0
0.875	0.46875	0
0.890625	0.46875	0
0.90625	0.46875	0
0.921875	0.46875	0
0.9375	0.46875	0
0.953125	0.46875	0
0.96875	0.46875	0
0.984375	0.46875	0
1	0.46875	2.52971e-16

0	0.484375	0
0.015625	0.484375	0
0.03125	0.484375	0
0.046875	0.484375	0
0.0625	0.484375	0
0.078125	0.484375	0
0.09375	0.484375	0
0.109375	0.484375	0
0.125	0.484375	0
0.140625	0.484375	0
0.15625	0.484375	0
0.171875	0.484375	0
0.1875	0.484375	0
0.203125	0.484375	0
0.21875	0.484375	0
0.234375	0.484375	0
0.25	0.484375	0
0.265625	0.484375	0
0.28125	0.484375	0
0.296875	0.484375	0
0.3125	0.484375	0
0.328125	0.484375	0
0.34375	0.484375	0
0.359375	0.484375	0
0.375	0.484375	0
0.390625	0.484375	0
0.40625	0.484375	0
0.421875	0.484375	0
0.4375	0.484375	0
0.453125	0.484375	0
0.46875	0.484375	0
0.484375	0.484375	0
0.5	0.484375	0
0.515625	0.484375	0
0.53125	0.484375	0
0.546875	0.484375	0
0.5625	0.484375	0
0.578125	0.484375	0
0.59375	0.484375	0
0.609375	0.484375	0
0.625	0.484375	0
0.640625	0.484375	0
0.65625	0.484375	0
0.671875	0.484375	0
0.6875	0.484375	0
0.703125	0.484375	0
0.71875	0.484375	0
0.734375	0.484375	0
0.75	0.484375	0
0.765625	0.484375	0
0.78125	0.484375	0
0.796875	0.484375	0
0.8125	0.484375	0
0.828125	0.484375	0
0.84375	0.484375	0
0.859375	0.484375	0
0.875	0.484375	0
0.890625	0.484375	0
0.90625	0.484375	0
0.921875	0.484375	0
0.9375	0.484375	0
0.953125	0.484375	0
0.96875	0.484375	0
0.984375	0.484375	0
1	0.484375	2.67078e-16

0	0.5	0
0.015625	0.5	0
0.03125	0.5	0
0.046875	0.5	0
0.0625	0.5	0
0.078125	0.5	0
0.09375	0.5	0
0.109375	0.5	0
0.125	0.5	0
0.140625	0.5	0
0.15625	0.5	0
0.171875	0.5	0
0.1875	0.5	0
0.203125	0.5	0
0.21875	0.5	0
0.234375	0.5	0
0.25	0.5	0
0.265625	0.5	0
0.28125	0.5	0
0.296875	0.5	0
0.3125	0.5	0
0.328125	0.5	0
0.34375	0.5	0
0.359375	0.5	0
0.375	0.5	0
0.390625	0.5	0
0.40625	0.5	0
0.421875	0.5	0
0.4375	0.5	0
0.453125	0.5	0
0.46875	0.5	0
0.484375	0.5	0
0.5	0.5	0
0.515625	0.5	0
0.53125	0.5	0
0.546875	0.5	0
0.5625	0.5	0
0.578125	0.5	0
0.59375	0.5	0
0.609375	0.5	0
0.625	0.5	0
0.640625	0.5	0
0.65625	0.5	0
0.671875	0.5	0
0.6875	0.5	0
0.703125	0.5	0
0.71875	0.5	0
0.734375	0.5	0
0.75	0.5	0
0.765625	0.5	0
0.78125	0.5	0
0.796875	0.5	0
0.8125	0.5	0
0.828125	0.5	0
0.84375	0.5	0
0.859375	0.5	0
0.875	0.5	0
0.890625	0.5	0
0.90625	0.5	0
0.921875	0.5	0
0.9375	0.5	0
0.953125	0.5	0
0.96875	0.5	0
0.984375	0.5	0
1	0.5	2.81828e-16

0	0.515625	0
0.015625	0.515625	0
0.03125	0.515625	0
0.046875	0.515625	0
0.0625	0.515625	0
0.078125	0.515625	0
0.09375	0.515625	0
0.109375	0.515625	0
0.125	0.515625	0
0.140625	0.515625	0
0.15625	0.515625	0
0.171875	0.515625	0
0.1875	0.515625	0
0.203125	0.515625	0
0.21875	0.515625	0
0.234375	0.515625	0
0.25	0.515625	0
0.265625	0.515625	0
0.28125	0.515625	0
0.296875	0.515625	0
0.3125	0.515625	0
0.328125	0.515625	0
0.34375	0.515625	0
0.359375	0.515625	0
0.375	0.515625	0
0.390625	0.515625	0
0.40625	0.515625	0
0.421875	0.515625	0
0.4375	0.515625	0
0.453125	0.515625	0
0.46875	0.515625	0
0.484375	0.515625	0
0.5	0.515625	0
0.515625	0.515625	0
0.53125	0.515625	0
0.546875	0.515625	0
0.5625	0.515625	0
0.578125	0.515625	0
0.59375	0.515625	0
0.609375	0.515625	0
0.625	0.515625	0
0.640625	0.515625	0
0.65625	0.515625	0
0.671875	0.515625	0
0.6875	0.515625	0
0.703125	0.515625	0
0.71875	0.515625	0
0.734375	0.515625	0
0.75	0.515625	0
0.765625	0.515625	0
0.78125	0.515625	0
0.796875	0.515625	0
0.8125	0.515625	0
0.828125	0.515625	0
0.84375	0.515625	0
0.859375	0.515625	0
0.875	0.515625	0
0.890625	0.515625	0
0.90625	0.515625	0
0.921875	0.515625	0
0.9375	0.515625	0
0.953125	0.515625	0
0.96875	0.515625	0
0.984375	0.515625	0
1	0.515625	2.97257e-16

0	0.53125	0
0.015625	0.53125	0
0.03125	0.53125	0
0.046875	0.53125	0
0.0625	0.53125	0
0.078125	0.53125	0
0.09375	0.53125	0
0.109375	0.53125	0
0.125	0.53125	0
0.140625	0.53125	0
0.15625	0.53125	0
0.171875	0.53125	0
0.1875	0.53125	0
0.203125	0.53125	0
0.21875	0.53125	0
0.234375	0.53125	0
0.25	0.53125	0
0.265625	0.53125	0
0.28125	0.53125	0
0.296875	0.53125	0
0.3125	0.53125	0
0.328125	0.53125	0
0.34375	0.53125	0
0.359375	0.53125	0
0.375	0.53125	0
0.390625	0.53125	0
0.40625	0.53125	0
0.421875	0.53125	0
0.4375	0.53125	0
0.453125	0.53125	0
0.46875	0.53125	0
0.484375	0.53125	0
0.5	0.53125	0
0.515625	0.53125	0
0.53125	0.53125	0
0.546875	0.53125	0
0.5625	0.53125	0
0.578125	0.53125	0
0.59375	0.53125	0
0.609375	0.53125	0
0.625	0.53125	0
0.640625	0.53125	0
0.65625	0.53125	0
0.671875	0.53125	0
0.6875	0.53125	0
0.703125	0.53125	0
0.71875	0.53125	0
0.734375	0.53125	0
0.75	0.53125	0
0.765625	0.53125	0
0.78125	0.53125	0
0.796875	0.53125	0
0.8125	0.53125	0
0.828125	0.53125	0
0.84375	0.53125	0
0.859375	0.53125	0
0.875	0.53125	0
0.890625	0.53125	0
0.90625	0.53125	0
0.921875	0.53125	0
0.9375	0.53125	0
0.953125	0.53125	0
0.96875	0.53125	0
0.984375	0.53125	0
1	0.53125	3.13403e-16

0	0.546875	0
0.015625	0.546875	0
0.03125	0.546875	0
0.046875	0.546875	0
0.0625	0.546875	0
0.078125	0.546875	0
0.09375	0.546875	0
0.109375	0.546875	0
0.125	0.546875	0
0.140625	0.546875	0
0.15625	0.546875	0
0.171875	0.546875	0
0.1875	0.546875	0
0.203125	0.546875	0
0.21875	0.546875	0
0.234375	0.546875	0
0.25	0.546875	0
0.265625	0.546875	0
0.28125	0.546875	0
0.296875	0.546875	0
0.3125	0.546875	0
0.328125	0.546875	0
0.34375	0.546875	0
0.359375	0.546875	0
0.375	0.546875	0
0.390625	0.546875	0
0.40625	0.546875	0
0.421875	0.546875	0
0.4375	0.546875	0
0.453125	0.546875	0
0.46875	0.546875	0
0.484375	0.546875	0
0.5	0.546875	0
0.515625	0.546875	0
0.53125	0.546875	0
0.546875	0.546875	0
0.5625	0.546875	0
0.578125	0.546875	0
0.59375	0.546875	0
0.609375	0.546875	0
0.625	0.546875	0
0.640625	0.546875	0
0.65625	0.546875	0
0.671875	0.546875	0
0.6875	0.546875	0
0.703125	0.546875	0
0.71875	0.546875	0
0.734375	0.546875	0
0.75	0.546875	0
0.765625	0.546875	0
0.78125	0.546875	0
0.796875	0.546875	0
0.8125	0.546875	0
0.828125	0.546875	0
0.84375	0.546875	0
0.859375	0.546875	0
0.875	0.546875	0
0.890625	0.546875	0
0.90625	0.546875	0
0.921875	0.546875	0
0.9375	0.546875	0
0.953125	0.546875	0
0.96875	0.546875	0
0.984375	0.546875	0
1	0.546875	3.30305e-16

0	0.5625	0
0.015625	0.5625	0
0.03125	0.5625	0
0.046875	0.5625	0
0.0625	0.5625	0
0.078125	0.5625	0
0.09375	0.5625	0
0.109375	0.5625	0
0.125	0.5625	0
0.140625	0.5625	0
0.15625	0.5625	0
0.171875	0.5625	0
0.1875	0.5625	0
0.203125	0.5625	0
0.21875	0.5625	0
0.234375	0.5625	0
0.25	0.5625	0
0.265625	0.5625	0
0.28125	0.5625	0
0.296875	0.5625	0
0.3125	0.5625	0
0.328125	0.5625	0
0.34375	0.5625	0
0.359375	0.5625	0
0.375	0.5625	0
0.390625	0.5625	0
0.40625	0.5625	0
0.421875	0.5625	0
0.4375	0.5625	0
0.453125	0.5625	0
0.46875	0.5625	0
0.484375	0.5625	0
0.5	0.5625	0
0.515625	0.5625	0
0.53125	0.5625	0
0.546875	0.5625	0
0.5625	0.5625	0
0.578125	0.5625	0
0.59375	0.5625	0
0.609375	0.5625	0
0.625	0.5625	0
0.640625	0.5625	0
0.65625	0.5625	0
0.671875	0.5625	0
0.6875	0.5625	0
0.703125	0.5625	0
0.71875	0.5625	0
0.734375	0.5625	0
0.75	0.5625	0
